datetime,open,high,low,close,volume
2026-02-23T18:30:00+00:00,155.64000000000016,155.64100000000016,155.46800000000016,155.49400000000017,2953
2026-02-23T19:00:00+00:00,155.49400000000017,155.55400000000014,155.47900000000016,155.52800000000016,2000
2026-02-23T19:30:00+00:00,155.52800000000016,155.66700000000014,155.52600000000015,155.61500000000015,3006
2026-02-23T20:00:00+00:00,155.61500000000015,155.70100000000016,155.60000000000016,155.65200000000016,1903
2026-02-23T20:30:00+00:00,155.65200000000016,155.72100000000015,155.64900000000014,155.70800000000017,1743
2026-02-23T21:00:00+00:00,155.70800000000017,155.75200000000015,155.67200000000017,155.75000000000017,1296
2026-02-23T21:30:00+00:00,155.75000000000017,155.76400000000015,155.63500000000016,155.64300000000014,2152
2026-02-23T22:00:00+00:00,155.64300000000014,155.73900000000015,155.64300000000014,155.69400000000024,256.69828530947524
2026-02-23T22:30:00+00:00,155.69400000000024,155.70000000000024,155.63700000000023,155.69200000000023,2899
2026-02-23T23:00:00+00:00,155.69200000000023,155.74800000000025,155.63300000000024,155.74800000000025,1006
2026-02-23T23:30:00+00:00,155.74800000000025,155.78800000000024,155.60900000000024,155.74500000000023,3725
2026-02-24T00:00:00+00:00,155.74500000000023,155.87000000000023,155.70900000000023,155.80300000000022,4765
2026-02-24T00:30:00+00:00,155.80300000000022,155.95600000000024,155.79500000000024,155.95000000000024,6229
2026-02-24T01:00:00+00:00,155.95000000000024,156.22300000000024,155.93200000000024,156.19800000000023,7408
2026-02-24T01:30:00+00:00,156.19800000000023,156.21300000000025,156.00900000000024,156.05700000000024,5030
2026-02-24T02:00:00+00:00,156.05700000000024,156.19200000000023,155.95700000000025,156.11700000000025,6426
2026-02-24T02:30:00+00:00,156.11700000000025,156.13300000000024,155.96800000000025,155.99600000000024,3066
2026-02-24T03:00:00+00:00,155.99600000000024,156.12000000000023,155.95000000000024,156.11300000000023,2997
2026-02-24T03:30:00+00:00,156.11300000000023,156.20800000000023,156.10200000000023,156.20200000000023,3257
2026-02-24T04:00:00+00:00,156.20200000000023,156.34600000000023,156.15800000000024,156.34100000000024,3890
2026-02-24T04:30:00+00:00,156.34100000000024,156.39900000000023,156.31500000000023,156.33100000000024,3823
2026-02-24T05:00:00+00:00,156.33100000000024,156.38000000000022,156.27500000000023,156.37200000000024,3318
2026-02-24T05:30:00+00:00,156.37200000000024,156.39300000000023,156.25000000000023,156.25200000000024,3924
2026-02-24T06:00:00+00:00,156.25200000000024,156.27500000000023,156.13800000000023,156.18200000000024,5218
2026-02-24T06:30:00+00:00,156.18200000000024,156.21200000000024,156.05400000000023,156.05900000000022,3328
2026-02-24T07:00:00+00:00,156.05900000000022,157.03400000000025,156.03000000000023,157.01800000000023,19692
2026-02-24T07:30:00+00:00,157.01800000000023,157.25500000000022,156.90900000000025,157.18200000000024,11993
2026-02-24T08:00:00+00:00,157.18200000000024,157.36600000000024,157.06500000000023,157.25800000000024,11621
2026-02-24T08:30:00+00:00,157.25800000000024,157.25900000000024,156.99300000000022,157.03300000000024,8759
2026-02-24T09:00:00+00:00,157.03300000000024,157.06400000000025,156.82100000000023,156.88300000000024,6517
2026-02-24T09:30:00+00:00,156.88300000000024,156.97300000000024,156.81700000000023,156.94100000000023,3917
2026-02-24T10:00:00+00:00,156.94100000000023,157.01800000000023,156.89900000000023,156.96600000000024,4066
2026-02-24T10:30:00+00:00,156.96600000000024,156.98200000000023,156.82900000000024,156.97500000000022,4999
2026-02-24T11:00:00+00:00,156.97500000000022,157.03300000000024,156.83200000000025,156.83300000000023,4860
2026-02-24T11:30:00+00:00,156.83300000000023,156.96900000000025,156.76300000000023,156.96700000000024,4083
2026-02-24T12:00:00+00:00,156.96700000000024,157.10800000000023,156.93500000000023,157.06200000000024,4735
2026-02-24T12:30:00+00:00,157.06200000000024,157.06200000000024,156.91900000000024,156.96800000000025,4859
2026-02-24T13:00:00+00:00,156.96800000000025,157.05700000000024,156.85800000000023,157.04600000000025,6084
2026-02-24T13:30:00+00:00,157.04600000000025,157.17700000000025,157.04100000000022,157.14200000000022,5069
2026-02-24T14:00:00+00:00,157.14200000000022,157.25800000000024,157.06000000000023,157.16000000000022,5595
2026-02-24T14:30:00+00:00,157.16000000000022,157.18600000000023,157.00600000000023,157.05200000000025,7638
2026-02-24T15:00:00+00:00,157.05200000000025,157.19200000000023,157.00600000000023,157.09100000000024,6644
2026-02-24T15:30:00+00:00,157.09100000000024,157.11700000000025,156.90200000000024,157.00000000000023,8942
2026-02-24T16:00:00+00:00,157.00000000000023,157.01900000000023,156.75900000000024,156.78100000000023,6441
2026-02-24T16:30:00+00:00,156.78100000000023,156.83600000000024,156.66700000000023,156.74900000000022,6224
2026-02-24T17:00:00+00:00,156.74900000000022,156.83400000000023,156.71000000000024,156.82800000000023,3548
2026-02-24T17:30:00+00:00,156.82800000000023,156.86900000000023,156.76500000000024,156.84300000000025,3163
2026-02-24T18:00:00+00:00,156.84300000000025,156.85600000000022,156.77300000000022,156.80400000000023,2629
2026-02-24T18:30:00+00:00,156.80400000000023,156.88800000000023,156.77500000000023,156.86200000000022,2861
2026-02-24T19:00:00+00:00,156.86200000000022,156.90400000000025,156.83100000000022,156.83100000000022,1854.5725845606084
2026-02-24T19:30:00+00:00,156.83100000000022,156.89800000000022,156.7930000000002,156.86800000000022,2595
2026-02-24T20:00:00+00:00,156.86800000000022,156.9190000000002,156.8530000000002,156.88600000000022,2040
2026-02-24T20:30:00+00:00,156.88600000000022,156.97000000000023,156.8300000000002,156.96900000000022,2320
2026-02-24T21:00:00+00:00,156.96900000000022,156.99400000000023,156.92800000000022,156.9770000000002,1181
2026-02-24T21:30:00+00:00,156.9770000000002,157.0130000000002,156.96500000000023,156.9830000000002,1270.8759191832655
2026-02-24T22:00:00+00:00,156.9830000000002,156.9830000000002,156.8480000000002,156.88500000000022,507.68330197183275
2026-02-24T22:30:00+00:00,156.88500000000022,156.89000000000019,156.7970000000002,156.8440000000002,1052.827447809422
2026-02-24T23:00:00+00:00,156.8440000000002,156.9510000000002,156.8380000000002,156.9100000000002,1080
2026-02-24T23:30:00+00:00,156.9100000000002,156.95900000000017,156.85300000000018,156.9560000000002,1683
2026-02-25T00:00:00+00:00,156.9560000000002,157.0410000000002,156.8650000000002,156.9600000000002,4736
2026-02-25T00:30:00+00:00,156.9600000000002,156.97900000000018,156.7080000000002,156.7140000000002,8882
2026-02-25T01:00:00+00:00,156.7140000000002,156.8390000000002,156.6950000000002,156.8200000000002,5787
2026-02-25T01:30:00+00:00,156.8200000000002,156.8830000000002,156.6650000000002,156.82400000000018,5398
2026-02-25T02:00:00+00:00,156.82400000000018,156.85200000000017,156.65000000000018,156.66600000000017,5317
2026-02-25T02:30:00+00:00,156.66600000000017,156.73100000000017,156.44300000000018,156.50900000000019,13031
2026-02-25T03:00:00+00:00,156.50900000000019,157.08900000000017,156.39300000000017,156.95600000000016,13606
2026-02-25T03:30:00+00:00,156.95600000000016,156.98000000000016,156.82700000000017,156.87400000000017,10352
2026-02-25T04:00:00+00:00,156.87400000000017,157.09100000000018,156.87100000000018,156.95500000000018,5901
2026-02-25T04:30:00+00:00,156.95500000000018,156.96900000000016,156.75000000000017,156.7830000000002,4412
2026-02-25T05:00:00+00:00,156.7830000000002,156.82600000000016,156.74000000000018,156.79300000000018,4217
2026-02-25T05:30:00+00:00,156.79300000000018,156.84400000000016,156.62100000000018,156.64300000000017,4870
2026-02-25T06:00:00+00:00,156.64300000000017,156.71500000000017,156.57400000000018,156.6650000000002,4909
2026-02-25T06:30:00+00:00,156.6650000000002,156.84200000000018,156.6230000000002,156.76400000000018,4579
2026-02-25T07:00:00+00:00,156.76400000000018,156.89300000000017,156.7360000000002,156.83800000000016,7560
2026-02-25T07:30:00+00:00,156.83800000000016,156.97500000000016,156.80300000000017,156.97000000000017,6723
2026-02-25T08:00:00+00:00,156.97000000000017,157.21900000000016,156.96400000000017,157.19700000000017,9808
2026-02-25T08:30:00+00:00,157.19700000000017,157.3550000000002,157.15100000000018,157.3550000000002,6833
2026-02-25T09:00:00+00:00,157.3550000000002,157.71300000000016,157.35300000000018,157.6470000000002,7687
2026-02-25T09:30:00+00:00,157.6470000000002,157.68300000000016,157.35300000000018,157.60700000000017,10562
2026-02-25T10:00:00+00:00,157.60700000000017,157.72500000000016,157.59200000000016,157.70000000000016,4528
2026-02-25T10:30:00+00:00,157.70000000000016,157.82800000000015,157.70000000000016,157.82000000000016,4662
2026-02-25T11:00:00+00:00,157.82000000000016,157.86800000000017,157.77700000000016,157.83400000000015,3628
2026-02-25T11:30:00+00:00,157.83400000000015,157.87400000000017,157.78400000000016,157.84400000000016,3113
2026-02-25T12:00:00+00:00,157.84400000000016,157.84800000000016,157.70500000000015,157.70900000000015,3872
2026-02-25T12:30:00+00:00,157.70900000000015,157.83400000000015,157.70600000000016,157.73400000000015,4561
2026-02-25T13:00:00+00:00,157.73400000000015,157.79900000000015,157.65700000000015,157.73500000000016,4859
2026-02-25T13:30:00+00:00,157.73500000000016,157.76100000000017,157.63900000000015,157.74400000000017,4827
2026-02-25T14:00:00+00:00,157.74400000000017,157.81100000000015,157.64300000000017,157.66900000000015,7173
2026-02-25T14:30:00+00:00,157.66900000000015,157.67800000000017,157.49300000000017,157.66100000000017,9089
2026-02-25T15:00:00+00:00,157.66100000000017,157.66100000000017,157.45700000000016,157.56200000000015,9141
2026-02-25T15:30:00+00:00,157.56200000000015,157.56500000000017,157.38500000000016,157.41800000000015,8383
2026-02-25T16:00:00+00:00,157.41800000000015,157.52500000000015,157.38300000000015,157.47000000000017,7859
2026-02-25T16:30:00+00:00,157.47000000000017,157.48300000000015,157.35400000000016,157.35600000000017,6039
2026-02-25T17:00:00+00:00,157.35600000000017,157.38800000000015,157.28800000000015,157.32900000000015,4499
2026-02-25T17:30:00+00:00,157.32900000000015,157.42300000000017,157.29300000000015,157.37700000000015,4657
2026-02-25T18:00:00+00:00,157.37700000000015,157.43600000000015,157.33200000000016,157.40300000000016,3536
2026-02-25T18:30:00+00:00,157.40300000000016,157.46200000000016,157.38100000000017,157.44800000000015,1976
2026-02-25T19:00:00+00:00,157.44800000000015,157.54300000000015,157.41900000000015,157.53400000000016,2559
2026-02-25T19:30:00+00:00,157.53400000000016,157.59300000000016,157.47900000000016,157.49500000000015,3221
2026-02-25T20:00:00+00:00,157.49500000000015,157.50200000000015,157.42000000000016,157.46700000000016,2587
2026-02-25T20:30:00+00:00,157.46700000000016,157.50700000000015,157.39500000000015,157.49500000000015,3920
2026-02-25T21:00:00+00:00,157.49500000000015,157.53500000000017,157.46500000000015,157.46500000000015,1446
2026-02-25T21:30:00+00:00,157.46500000000015,157.48800000000017,157.38200000000015,157.40800000000016,3285
2026-02-25T22:00:00+00:00,157.40800000000016,157.51300000000018,157.33300000000017,157.33300000000017,444.0476466602355
2026-02-25T22:30:00+00:00,157.33300000000017,157.45400000000015,157.32500000000016,157.38200000000015,996
2026-02-25T23:00:00+00:00,157.38200000000015,157.42300000000017,157.26400000000015,157.31700000000015,1790
2026-02-25T23:30:00+00:00,157.31700000000015,157.36200000000017,157.20800000000017,157.25400000000016,3362
2026-02-26T00:00:00+00:00,157.25400000000016,157.31900000000016,157.12800000000016,157.16200000000015,6035
2026-02-26T00:30:00+00:00,157.16200000000015,157.22300000000016,157.04900000000015,157.07500000000016,7277
2026-02-26T01:00:00+00:00,157.07500000000016,157.14000000000016,156.94600000000017,157.00400000000016,8451
2026-02-26T01:30:00+00:00,157.00400000000016,157.08900000000017,156.89600000000016,156.91700000000017,8781
2026-02-26T02:00:00+00:00,156.91700000000017,157.04100000000017,156.83900000000017,157.03700000000015,6231
2026-02-26T02:30:00+00:00,157.03700000000015,157.13700000000017,156.99700000000016,157.02500000000015,4979
2026-02-26T03:00:00+00:00,157.02500000000015,157.02900000000017,156.89000000000016,156.96800000000016,5318
2026-02-26T03:30:00+00:00,156.96800000000016,157.08100000000016,156.90200000000016,157.02700000000016,3920
2026-02-26T04:00:00+00:00,157.02700000000016,157.13900000000015,156.98700000000017,157.13900000000015,4170
2026-02-26T04:30:00+00:00,157.13900000000015,157.18400000000017,156.97600000000017,156.99000000000015,5027
2026-02-26T05:00:00+00:00,156.99000000000015,157.02800000000016,156.93000000000015,157.00300000000016,6279
2026-02-26T05:30:00+00:00,157.00300000000016,157.05800000000016,156.79300000000015,157.02700000000016,7155
2026-02-26T06:00:00+00:00,157.02700000000016,157.15300000000016,156.98000000000016,157.15000000000015,6048
2026-02-26T06:30:00+00:00,157.15000000000015,157.15700000000015,157.00900000000016,157.06800000000015,6888
2026-02-26T07:00:00+00:00,157.06800000000015,157.25400000000016,157.06800000000015,157.24100000000016,7457
2026-02-26T07:30:00+00:00,157.24100000000016,157.25700000000015,157.10900000000015,157.13700000000017,5303
2026-02-26T08:00:00+00:00,157.13700000000017,157.26200000000017,157.07300000000015,157.17300000000017,8289
2026-02-26T08:30:00+00:00,157.17300000000017,157.18900000000016,157.00500000000017,157.08800000000016,6919
2026-02-26T09:00:00+00:00,157.08800000000016,157.12900000000016,157.00400000000016,157.11800000000017,6168
2026-02-26T09:30:00+00:00,157.11800000000017,157.17500000000015,157.07500000000016,157.15400000000017,5485
2026-02-26T10:00:00+00:00,157.15400000000017,157.18600000000015,157.13100000000017,157.16200000000015,3074
2026-02-26T10:30:00+00:00,157.16200000000015,157.17800000000017,157.04000000000016,157.04900000000015,2625
2026-02-26T11:00:00+00:00,157.04900000000015,157.10900000000015,157.00600000000017,157.10600000000017,3614
2026-02-26T11:30:00+00:00,157.10600000000017,157.17000000000016,157.10000000000016,157.16500000000016,3842
2026-02-26T12:00:00+00:00,157.16500000000016,157.19600000000017,157.07400000000015,157.08200000000016,4511
2026-02-26T12:30:00+00:00,157.08200000000016,157.23900000000015,157.07000000000016,157.15800000000016,4756
2026-02-26T13:00:00+00:00,157.15800000000016,157.20200000000017,157.02600000000015,157.07100000000017,6562
2026-02-26T13:30:00+00:00,157.07100000000017,157.26000000000016,157.05200000000016,157.24800000000016,7404
2026-02-26T14:00:00+00:00,157.24800000000016,157.33900000000014,157.19900000000015,157.21200000000016,7368
2026-02-26T14:30:00+00:00,157.21200000000016,157.24800000000016,156.91600000000017,157.00900000000016,11972
2026-02-26T15:00:00+00:00,157.00900000000016,157.18700000000015,156.93100000000015,157.13700000000014,13206
2026-02-26T15:30:00+00:00,157.13700000000014,157.21300000000016,157.05100000000016,157.11900000000014,10389
2026-02-26T16:00:00+00:00,157.11900000000014,157.35200000000015,157.11700000000013,157.27300000000014,7117
2026-02-26T16:30:00+00:00,157.27300000000014,157.32400000000015,157.20400000000015,157.20900000000015,7001
2026-02-26T17:00:00+00:00,157.20900000000015,157.45200000000014,157.19900000000015,157.44500000000014,6439
2026-02-26T17:30:00+00:00,157.44500000000014,157.47700000000015,157.40600000000015,157.46800000000013,5994
2026-02-26T18:00:00+00:00,157.46800000000013,157.48500000000016,157.40700000000015,157.46400000000014,4715
2026-02-26T18:30:00+00:00,157.46400000000014,157.50900000000016,157.37000000000015,157.46200000000013,5931
2026-02-26T19:00:00+00:00,157.46200000000013,157.47300000000013,157.34200000000013,157.34300000000013,2778
2026-02-26T19:30:00+00:00,157.34300000000013,157.36800000000014,157.19200000000012,157.21100000000013,3216
2026-02-26T20:00:00+00:00,157.21100000000013,157.22800000000012,157.16500000000013,157.17500000000013,2494
2026-02-26T20:30:00+00:00,157.17500000000013,157.21600000000012,157.14300000000014,157.21600000000012,3336
2026-02-26T21:00:00+00:00,157.21600000000012,157.23200000000014,157.18100000000013,157.19000000000014,2054
2026-02-26T21:30:00+00:00,157.19000000000014,157.21400000000014,157.13800000000012,157.17100000000013,1447
2026-02-26T22:00:00+00:00,157.17100000000013,157.25300000000013,157.1530000000001,157.16900000000012,657.167110677799
2026-02-26T22:30:00+00:00,157.16900000000012,157.23300000000012,157.1600000000001,157.22100000000012,11100
2026-02-26T23:00:00+00:00,157.22100000000012,157.22700000000012,157.0700000000001,157.1420000000001,1562
2026-02-26T23:30:00+00:00,157.1420000000001,157.1420000000001,156.9640000000001,156.9880000000001,3038
2026-02-27T00:00:00+00:00,156.9880000000001,157.10300000000012,156.8910000000001,156.9220000000001,5645
2026-02-27T00:30:00+00:00,156.9220000000001,157.02500000000012,156.80100000000013,157.02000000000012,10062
2026-02-27T01:00:00+00:00,157.02000000000012,157.0470000000001,156.83700000000013,157.02600000000012,9863
2026-02-27T01:30:00+00:00,157.02600000000012,157.1370000000001,156.97700000000012,157.1310000000001,6504
2026-02-27T02:00:00+00:00,157.1310000000001,157.13200000000012,156.99200000000013,156.99200000000013,3934
2026-02-27T02:30:00+00:00,156.99200000000013,157.0050000000001,156.8860000000001,156.89500000000012,4049
2026-02-27T03:00:00+00:00,156.89500000000012,156.96500000000012,156.86400000000012,156.88900000000012,3434
2026-02-27T03:30:00+00:00,156.88900000000012,156.9690000000001,156.84600000000012,156.92400000000012,3866
2026-02-27T04:00:00+00:00,156.92400000000012,156.98400000000012,156.7730000000001,156.7730000000001,4598
2026-02-27T04:30:00+00:00,156.7730000000001,156.8200000000001,156.68700000000013,156.74000000000012,3748
2026-02-27T05:00:00+00:00,156.74000000000012,156.91900000000012,156.72800000000012,156.91800000000012,3024
2026-02-27T05:30:00+00:00,156.91800000000012,156.98500000000013,156.89700000000013,156.9820000000001,3856
2026-02-27T06:00:00+00:00,156.9820000000001,157.0890000000001,156.9420000000001,157.0680000000001,4583
2026-02-27T06:30:00+00:00,157.0680000000001,157.1160000000001,156.9900000000001,157.0460000000001,3926
2026-02-27T07:00:00+00:00,157.0460000000001,157.2720000000001,157.0460000000001,157.2580000000001,5695
2026-02-27T07:30:00+00:00,157.2580000000001,157.3000000000001,157.1890000000001,157.2620000000001,6742
2026-02-27T08:00:00+00:00,157.2620000000001,157.29900000000012,157.1390000000001,157.22100000000012,8941
2026-02-27T08:30:00+00:00,157.22100000000012,157.3510000000001,157.1830000000001,157.31600000000012,5371
2026-02-27T09:00:00+00:00,157.31600000000012,157.4080000000001,157.2760000000001,157.3330000000001,5811
2026-02-27T09:30:00+00:00,157.3330000000001,157.3860000000001,157.2350000000001,157.2490000000001,6860
2026-02-27T10:00:00+00:00,157.2490000000001,157.26300000000012,157.1370000000001,157.14900000000011,4126
2026-02-27T10:30:00+00:00,157.14900000000011,157.1820000000001,157.0990000000001,157.1540000000001,3118
2026-02-27T11:00:00+00:00,157.1540000000001,157.1760000000001,157.0520000000001,157.0560000000001,3443
2026-02-27T11:30:00+00:00,157.0560000000001,157.1310000000001,157.04200000000012,157.0860000000001,3483
2026-02-27T12:00:00+00:00,157.0860000000001,157.0860000000001,157.01200000000009,157.0430000000001,3789
2026-02-27T12:30:00+00:00,157.0430000000001,157.1270000000001,157.0370000000001,157.0700000000001,4484
2026-02-27T13:00:00+00:00,157.0700000000001,157.2310000000001,157.0660000000001,157.1590000000001,6974
2026-02-27T13:30:00+00:00,157.1590000000001,157.3590000000001,157.1330000000001,157.3460000000001,9733
2026-02-27T14:00:00+00:00,157.3460000000001,157.4040000000001,157.1890000000001,157.2310000000001,8739
2026-02-27T14:30:00+00:00,157.2310000000001,157.3840000000001,157.1080000000001,157.35700000000008,8992
2026-02-27T15:00:00+00:00,157.35700000000008,157.3850000000001,157.2360000000001,157.2740000000001,7826
2026-02-27T15:30:00+00:00,157.2740000000001,157.3620000000001,157.13100000000009,157.2470000000001,9879
2026-02-27T16:00:00+00:00,157.2470000000001,157.3200000000001,157.1600000000001,157.2450000000001,8318
2026-02-27T16:30:00+00:00,157.2450000000001,157.2690000000001,157.1420000000001,157.2330000000001,6195
2026-02-27T17:00:00+00:00,157.2330000000001,157.3090000000001,157.20200000000008,157.2220000000001,6110
2026-02-27T17:30:00+00:00,157.2220000000001,157.2540000000001,157.0910000000001,157.2340000000001,5750
2026-02-27T18:00:00+00:00,157.2340000000001,157.2760000000001,157.1930000000001,157.2270000000001,4237
2026-02-27T18:30:00+00:00,157.2270000000001,157.25600000000009,157.1690000000001,157.1880000000001,3771
2026-02-27T19:00:00+00:00,157.1880000000001,157.1910000000001,157.0640000000001,157.0780000000001,4128
2026-02-27T19:30:00+00:00,157.0780000000001,157.2010000000001,157.0680000000001,157.19600000000008,3183
2026-02-27T20:00:00+00:00,157.19600000000008,157.22600000000008,157.13700000000009,157.2000000000001,2038
2026-02-27T20:30:00+00:00,157.2000000000001,157.3540000000001,157.1510000000001,157.3530000000001,2948
2026-02-27T21:00:00+00:00,157.3530000000001,157.3710000000001,157.2170000000001,157.2330000000001,1939
2026-02-27T21:30:00+00:00,157.2330000000001,157.3600000000001,157.1690000000001,157.18900000000014,4613.715561877667
2026-03-01T22:00:00+00:00,157.18900000000014,157.6870000000001,157.18900000000014,157.6290000000001,549.7556704672252
2026-03-01T22:30:00+00:00,157.6290000000001,157.6510000000001,157.4540000000001,157.4830000000001,956
2026-03-01T23:00:00+00:00,157.4830000000001,157.9110000000001,157.48200000000008,157.8910000000001,6735
2026-03-01T23:30:00+00:00,157.8910000000001,158.0240000000001,157.8650000000001,158.00000000000009,9617
2026-03-02T00:00:00+00:00,158.00000000000009,158.1750000000001,157.6940000000001,157.7310000000001,13636
2026-03-02T00:30:00+00:00,157.7310000000001,157.9240000000001,157.70200000000008,157.7660000000001,12464
2026-03-02T01:00:00+00:00,157.7660000000001,157.9690000000001,157.7410000000001,157.7650000000001,14107
2026-03-02T01:30:00+00:00,157.7650000000001,157.8160000000001,157.5790000000001,157.5840000000001,11451
2026-03-02T02:00:00+00:00,157.5840000000001,157.80900000000008,157.53500000000008,157.6440000000001,8046
2026-03-02T02:30:00+00:00,157.6440000000001,157.7290000000001,157.5850000000001,157.6500000000001,8331
2026-03-02T03:00:00+00:00,157.6500000000001,157.6980000000001,157.52300000000008,157.5680000000001,6396
2026-03-02T03:30:00+00:00,157.5680000000001,157.7060000000001,157.5440000000001,157.68400000000008,7840
2026-03-02T04:00:00+00:00,157.68400000000008,157.80900000000008,157.6520000000001,157.7960000000001,6509
2026-03-02T04:30:00+00:00,157.7960000000001,157.9560000000001,157.7800000000001,157.8910000000001,4947
2026-03-02T05:00:00+00:00,157.8910000000001,158.11900000000009,157.8900000000001,158.0980000000001,6711
2026-03-02T05:30:00+00:00,158.0980000000001,158.2220000000001,158.0730000000001,158.1980000000001,7449
2026-03-02T06:00:00+00:00,158.1980000000001,158.3560000000001,158.1810000000001,158.3280000000001,9647
2026-03-02T06:30:00+00:00,158.3280000000001,158.3830000000001,158.1910000000001,158.2530000000001,11136
2026-03-02T07:00:00+00:00,158.2530000000001,158.4050000000001,158.2510000000001,158.3120000000001,12592
2026-03-02T07:30:00+00:00,158.3120000000001,158.4010000000001,158.2580000000001,158.34500000000008,11231
2026-03-02T08:00:00+00:00,158.34500000000008,158.6110000000001,158.3060000000001,158.5210000000001,13139
2026-03-02T08:30:00+00:00,158.5210000000001,158.6170000000001,158.2690000000001,158.3420000000001,9789
2026-03-02T09:00:00+00:00,158.3420000000001,158.38600000000008,158.1630000000001,158.26100000000008,8461
2026-03-02T09:30:00+00:00,158.26100000000008,158.3880000000001,158.1910000000001,158.3740000000001,6286
2026-03-02T10:00:00+00:00,158.3740000000001,158.3830000000001,158.1640000000001,158.1980000000001,6686
2026-03-02T10:30:00+00:00,158.1980000000001,158.3010000000001,158.1620000000001,158.2860000000001,5273
2026-03-02T11:00:00+00:00,158.2860000000001,158.37500000000009,158.25500000000008,158.3280000000001,5017
2026-03-02T11:30:00+00:00,158.3280000000001,158.3320000000001,158.2300000000001,158.3280000000001,5431
2026-03-02T12:00:00+00:00,158.3280000000001,158.56800000000007,158.32500000000007,158.53100000000006,7147
2026-03-02T12:30:00+00:00,158.53100000000006,158.77000000000007,158.5180000000001,158.74800000000008,8089
2026-03-02T13:00:00+00:00,158.74800000000008,158.82700000000008,158.7150000000001,158.7680000000001,10796
2026-03-02T13:30:00+00:00,158.7680000000001,158.97000000000008,158.76400000000007,158.88700000000009,8811
2026-03-02T14:00:00+00:00,158.88700000000009,158.9350000000001,158.77900000000008,158.91500000000008,10362
2026-03-02T14:30:00+00:00,158.91500000000008,158.93100000000007,158.77900000000008,158.84700000000007,11971
2026-03-02T15:00:00+00:00,158.84700000000007,159.07300000000006,158.84700000000007,159.0600000000001,11583
2026-03-02T15:30:00+00:00,159.0600000000001,159.11700000000008,159.02200000000008,159.10000000000008,8504
2026-03-02T16:00:00+00:00,159.10000000000008,159.11700000000008,158.97000000000008,158.97200000000007,8273
2026-03-02T16:30:00+00:00,158.97200000000007,158.97500000000008,158.73700000000008,158.85400000000007,11057
2026-03-02T17:00:00+00:00,158.85400000000007,158.86100000000008,158.7030000000001,158.76500000000007,6649
2026-03-02T17:30:00+00:00,158.76500000000007,158.83500000000006,158.72000000000008,158.72800000000007,6125
2026-03-02T18:00:00+00:00,158.72800000000007,158.82600000000008,158.69800000000006,158.8220000000001,5625
2026-03-02T18:30:00+00:00,158.8220000000001,158.85600000000008,158.71300000000008,158.74200000000008,3134
2026-03-02T19:00:00+00:00,158.74200000000008,158.74500000000006,158.5600000000001,158.56400000000008,4584
2026-03-02T19:30:00+00:00,158.56400000000008,158.59400000000008,158.48800000000008,158.51700000000008,4113
2026-03-02T20:00:00+00:00,158.51700000000008,158.85900000000007,158.48000000000008,158.8100000000001,10962
2026-03-02T20:30:00+00:00,158.8100000000001,158.8220000000001,158.64400000000006,158.71900000000008,7258
2026-03-02T21:00:00+00:00,158.71900000000008,158.76900000000006,158.6970000000001,158.7390000000001,3802
2026-03-02T21:30:00+00:00,158.7390000000001,158.7680000000001,158.65100000000007,158.71600000000007,5654
2026-03-02T22:00:00+00:00,158.71600000000007,158.76600000000008,158.68800000000005,158.73900000000003,246.20743752240134
2026-03-02T22:30:00+00:00,158.73900000000003,158.76200000000003,158.61100000000005,158.73800000000003,908
2026-03-02T23:00:00+00:00,158.73800000000003,158.76900000000003,158.53000000000003,158.61000000000004,1960
2026-03-02T23:30:00+00:00,158.61000000000004,158.65100000000004,158.55100000000004,158.62200000000004,4627
2026-03-03T00:00:00+00:00,158.62200000000004,158.75400000000005,158.54700000000005,158.72400000000005,8302
2026-03-03T00:30:00+00:00,158.72400000000005,158.86300000000003,158.70700000000005,158.83500000000004,7911
2026-03-03T01:00:00+00:00,158.83500000000004,158.95000000000005,158.70200000000006,158.75700000000003,10273
2026-03-03T01:30:00+00:00,158.75700000000003,158.77300000000005,158.63500000000005,158.64000000000004,8086
2026-03-03T02:00:00+00:00,158.64000000000004,158.74400000000003,158.57800000000003,158.61800000000005,9009
2026-03-03T02:30:00+00:00,158.61800000000005,158.64600000000004,158.53000000000003,158.60200000000003,6524
2026-03-03T03:00:00+00:00,158.60200000000003,158.73800000000003,158.55100000000004,158.68300000000005,4890
2026-03-03T03:30:00+00:00,158.68300000000005,158.68400000000005,158.57700000000006,158.63500000000005,5516
2026-03-03T04:00:00+00:00,158.63500000000005,158.68200000000004,158.55300000000005,158.63900000000004,6069
2026-03-03T04:30:00+00:00,158.63900000000004,158.77100000000004,158.62000000000003,158.75000000000003,4626
2026-03-03T05:00:00+00:00,158.75000000000003,158.78800000000004,158.62400000000005,158.63600000000005,4777
2026-03-03T05:30:00+00:00,158.63600000000005,158.78500000000005,158.62500000000003,158.75000000000003,5953
2026-03-03T06:00:00+00:00,158.75000000000003,158.84100000000004,158.65000000000003,158.70600000000005,7578
2026-03-03T06:30:00+00:00,158.70600000000005,158.70700000000005,158.56100000000004,158.57400000000004,6439
2026-03-03T07:00:00+00:00,158.57400000000004,158.72100000000003,158.50600000000003,158.68900000000005,9587
2026-03-03T07:30:00+00:00,158.68900000000005,158.81100000000004,158.64000000000004,158.76500000000004,10435
2026-03-03T08:00:00+00:00,158.76500000000004,158.91300000000004,158.65300000000005,158.87000000000003,13433
